stime,open,high,low,close,volume,amount
20251029,113.41440001106264,113.47440001106264,113.41140001106264,113.43840001106264,206769,2365093120.0
20251030,113.45140001106262,113.47340001106262,113.41940001106262,113.46540001106264,184893,2114370304.0
20251031,113.46540001106264,113.52140001106262,113.46540001106264,113.48340001106264,211075,2414521088.0
20251103,113.48340001106264,113.53140001106262,113.46740001106262,113.48840001106262,217583,2489119744.0
20251104,113.51540001106262,113.51540001106262,113.45540001106262,113.47940001106262,159335,1822791296.0
20251105,113.44940001106262,113.52240001106262,113.44940001106262,113.49340001106262,239698,2742239232.0
20251106,113.49640001106262,113.51340001106264,113.48340001106264,113.49240001106264,171028,1956748928.0
20251107,113.48340001106264,113.53040001106262,113.48340001106264,113.48440001106262,167957,1922039808.0
20251110,113.50340001106262,113.52740001106262,113.48840001106262,113.50340001106262,11137,127438392.0
20251111,113.53340001106262,113.60340001106262,113.51140001106262,113.51840001106262,127507,1459197568.0
20251112,113.58340001106262,113.62240001106262,113.53640001106264,113.55540001106262,136519,1562697216.0
20251113,113.52440001106262,113.59240001106262,113.52440001106262,113.55440001106264,34122,390639744.0
20251114,113.55540001106262,113.62740001106262,113.55540001106262,113.57340001106262,334686,3831937792.0
20251117,113.57140001106262,113.61040001106262,113.57140001106262,113.57840001106264,221708,2538613504.0
20251118,113.57840001106264,113.63940001106262,113.57640001106262,113.63140001106262,602829,6904529408.0
20251119,113.62440001106262,113.62640001106264,113.57940001106262,113.61440001106264,599413,6865154560.0
20251120,113.61240001106262,113.64240001106262,113.61140001106264,113.62840001106262,667420,7645606400.0
20251121,113.60340001106262,113.67940001106264,113.60340001106262,113.67840001106262,442407,5068690432.0
20251124,113.68640001106262,113.70640001106264,113.65040001106262,113.66640001106262,617883,7079576064.0
20251125,113.66740001106264,113.67840001106262,113.62840001106262,113.67840001106262,427108,4893803520.0
20251126,113.67840001106262,113.74340001106262,113.62040001106264,113.68440001106262,612785,7019849728.0
20251127,113.62540001106262,113.70440001106262,113.62540001106262,113.68040001106262,596619,6835642880.0
20251128,113.68340001106262,113.75740001106264,113.64740001106262,113.69040001106262,536692,6150617088.0
20251201,113.68840001106264,113.69140001106264,113.64440001106264,113.69140001106264,400273,4587212288.0
20251202,113.70240001106262,113.70440001106262,113.66540001106262,113.69140001106264,470730,5394847744.0
20251203,113.68540001106264,113.72340001106262,113.68540001106264,113.71340001106262,406947,4664772096.0
20251204,113.59440001106262,113.64840001106262,113.54240001106264,113.64740001106262,369417,4230452224.0
20251205,113.64740001106262,113.65940001106262,113.61340001106262,113.65540001106262,387481,4439469568.0
20251208,113.67040001106264,113.67040001106264,113.60340001106262,113.61040001106262,534241,6119216128.0
20251209,113.61,113.621,113.484,113.591,457372,5195309056.0
20251210,113.577,113.637,113.485,113.63,481208,5467287040.0
20251211,113.698,113.698,113.632,113.648,376701,4281337344.0
20251212,113.69,113.719,113.624,113.639,548532,6234291712.0
20251215,113.679,113.679,113.6,113.627,572575,6506341376.0
20251216,113.577,113.65,113.577,113.612,511348,5810192896.0
20251217,113.61,113.658,113.61,113.658,456670,5189414912.0
20251218,113.67,113.678,113.615,113.621,656912,7464267264.0
20251219,113.668,113.67,113.642,113.659,488443,5551349760.0
20251222,113.676,113.676,113.598,113.602,495125,5625951232.0
20251223,113.626,113.777,113.29,113.764,460384,5237262848.0
20251224,113.772,113.793,113.725,113.779,382210,4348134912.0
20251225,113.779,113.779,113.655,113.766,360397,4098903040.0
20251226,113.76,113.871,113.76,113.854,365366,4158759424.0
20251229,113.877,113.877,113.748,113.783,314526,3578509056.0
20251230,113.76,113.812,113.75,113.77,284557,3237511424.0
20251231,113.793,113.807,113.751,113.791,22055,250926448.0
20260105,113.773,113.773,113.676,113.678,159811,1817332352.0
20260106,113.73,113.73,113.589,113.666,584495,6643389440.0
20260107,113.699,113.699,113.616,113.65,433109,4922803200.0
20260108,113.698,113.705,113.583,113.651,470283,5345905152.0
20260109,113.661,113.742,113.645,113.707,364352,4142574080.0
20260112,113.747,113.805,113.638,113.74,399273,4542087168.0
20260113,113.792,113.8,113.72,113.749,448853,5105612800.0
20260114,113.746,113.807,113.746,113.788,393931,4482501632.0
20260115,113.84,113.851,113.769,113.82,139975,1593317248.0
20260116,113.85,113.902,113.781,113.853,440179,5011702784.0
20260119,113.889,113.9,113.848,113.851,406525,4629059072.0
20260120,113.869,113.94,113.812,113.9,281193,3202249472.0
20260121,113.923,113.941,113.888,113.9,390713,4450577408.0
20260122,113.91,113.911,113.83,113.909,399006,4544243712.0
20260123,113.969,114.036,113.919,114.005,400231,4563742208.0
20260126,114.035,114.065,113.992,113.999,442987,5050383872.0
20260127,114.033,114.049,113.984,114.012,450660,5138063360.0
20260128,114.036,114.136,113.979,114.048,340639,3884936704.0
20260129,114.053,114.078,113.974,114.012,411144,4687866880.0
20260130,114.021,114.078,114.01,114.033,500066,5701926912.0
20260202,114.048,114.102,114.025,114.05,435031,4961440256.0
20260203,114.09,114.09,114.006,114.08,403805,4605677568.0
20260204,114.099,114.11,114.03,114.104,407801,4653318656.0
20260205,114.166,114.166,114.074,114.114,458070,5227163648.0
20260206,114.144,114.144,114.077,114.104,203255,2318902016.0
20260209,114.11,114.14,114.072,114.14,346444,3953721856.0
20260210,114.139,114.165,114.105,114.165,366177,4180123136.0
20260211,114.173,114.19,114.149,114.163,472427,5392991232.0
20260212,114.17,114.174,114.143,114.173,339524,3876243200.0
20260213,114.235,114.269,114.191,114.264,356142,4067160064.0
20260224,114.264,114.264,114.204,114.235,213669,2440866048.0
20260225,114.239,114.25,114.217,114.226,441641,5044932096.0
20260226,114.227,114.229,114.153,114.168,282960,3230882304.0
20260227,114.213,114.225,114.163,114.224,348571,3980543744.0
20260302,114.211,114.248,114.203,114.226,288601,3296228864.0
20260303,114.244,114.311,114.208,114.272,418615,4782153216.0
20260304,114.272,114.33,114.256,114.311,295518,3378123264.0
20260305,114.311,114.34,114.292,114.328,356232,4072440320.0
20260306,114.357,114.357,114.322,114.339,446877,5109498880.0
20260309,114.32,114.32,114.254,114.259,302817,3460003840.0
20260310,114.304,114.358,114.302,114.32,275774,3152365056.0
20260311,114.344,114.344,114.32,114.329,287691,3289144064.0
20260312,114.328,114.37,114.328,114.359,312804,3577001984.0
20260313,114.36,114.388,114.342,114.353,363639,4158566144.0
20260316,114.361,114.361,114.319,114.346,276058,3156638976.0
20260317,114.365,114.381,114.361,114.364,370306,4235078912.0
20260318,114.378,114.394,114.375,114.383,264684,3027535872.0
20260319,114.393,114.424,114.393,114.422,233191,2668169728.0
20260320,114.42,114.451,114.393,114.442,226454,2591607296.0
20260323,114.443,114.464,114.443,114.445,335971,3845052928.0
20260324,114.451,114.486,114.451,114.484,243874,2791649280.0
20260325,113.79,113.79,113.705,113.73,252894,2875911936.0
20260326,113.711,113.737,113.711,113.721,348495,3963174400.0
20260327,113.726,113.741,113.721,113.734,165650,1883980032.0
