stime,open,high,low,close,volume,amount
20240603,108.96099999141693,109.05499999141692,108.92299999141692,109.03599999141692,48749,556632768.0
20240604,109.12799999141691,109.12899999141692,109.05099999141692,109.11899999141691,35705,407959680.0
20240605,109.16399999141692,109.20899999141692,109.12199999141691,109.19499999141694,44491,508763552.0
20240606,109.20899999141692,109.37199999141691,109.20899999141692,109.28399999141692,26733,305938624.0
20240607,109.28899999141692,109.55899999141693,109.28499999141692,109.45799999141693,12791,146523344.0
20240611,109.46399999141693,109.46399999141693,109.39499999141694,109.42499999141693,23554,269873216.0
20240612,109.4250000371933,109.4610000371933,109.3020000371933,109.34600003719328,47458,527111072.0
20240613,109.3570000371933,109.3570000371933,109.2930000371933,109.3220000371933,37375,415083904.0
20240614,109.3600000371933,109.3690000371933,109.3150000371933,109.3600000371933,37860,420580992.0
20240617,109.3760000371933,109.4410000371933,109.3530000371933,109.3860000371933,61361,681843648.0
20240618,109.4010000371933,109.4550000371933,109.3980000371933,109.4140000371933,27062,300837088.0
20240619,109.4540000371933,109.5180000371933,109.4230000371933,109.5170000371933,27285,303519872.0
20240620,109.5880000371933,109.6460000371933,109.5680000371933,109.6460000371933,42502,473244288.0
20240621,109.6480000371933,109.6490000371933,108.6010000371933,109.5610000371933,14060,156311744.0
20240624,109.5610000371933,109.6310000371933,109.49200003719328,109.6260000371933,36714,408795232.0
20240625,109.6470000371933,109.7440000371933,109.6470000371933,109.6940000371933,23216,258765392.0
20240626,109.7310000371933,109.8060000371933,109.7040000371933,109.8050000371933,46916,523071328.0
20240627,109.8050000371933,109.9180000371933,109.8040000371933,109.8870000371933,49122,548262528.0
20240628,109.9420000371933,110.0300000371933,109.8980000371933,110.0270000371933,39158,437502176.0
20240701,110.0310000371933,110.1460000371933,109.5420000371933,109.7930000371933,6143,68517848.0
20240702,109.7930000371933,109.9300000371933,109.5300000371933,109.8890000371933,42874,478518016.0
20240703,109.9000000371933,109.9910000371933,109.8890000371933,109.9910000371933,48914,546309120.0
20240704,110.0100000371933,110.0510000371933,109.96500003719328,110.0050000371933,44815,500729728.0
20240705,110.0050000371933,110.0100000371933,109.86400003719328,109.9190000371933,29056,324366944.0
20240708,109.7890000371933,109.85800003719328,109.6280000371933,109.6800000371933,43956,489806336.0
20240709,109.71200003719328,109.7940000371933,109.71200003719328,109.7860000371933,53142,592642688.0
20240710,109.8040000371933,109.8950000371933,109.7950000371933,109.8880000371933,53037,591747520.0
20240711,109.8890000371933,109.8890000371933,109.8410000371933,109.8760000371933,32701,364987680.0
20240712,109.9390000371933,110.0100000371933,109.9330000371933,109.9950000371933,59460,664286144.0
20240715,109.9970000371933,110.07500003719328,109.9960000371933,110.0680000371933,69285,774545920.0
20240716,110.0630000371933,110.1150000371933,109.9190000371933,110.0860000371933,85781,958968640.0
20240717,110.1590000371933,110.1700000371933,110.09000003719328,110.1450000371933,28396,317612544.0
20240718,110.1760000371933,110.1760000371933,109.9660000371933,110.0790000371933,31745,354877792.0
20240719,110.0790000371933,110.1490000371933,110.0320000371933,110.1470000371933,36435,407543616.0
20240722,110.21800003719328,110.7610000371933,110.21800003719328,110.3930000371933,26497,297083744.0
20240723,110.5060000371933,110.58400003719328,110.4120000371933,110.5380000371933,10307,115738392.0
20240724,110.5450000371933,110.6440000371933,110.5210000371933,110.6430000371933,17563,197273792.0
20240725,110.6430000371933,110.8510000371933,110.5910000371933,110.6390000371933,25178,282905952.0
20240726,110.6620000371933,110.7610000371933,110.6620000371933,110.7490000371933,1354,15228840.0
20240729,110.74200003719328,110.7900000371933,110.6990000371933,110.7800000371933,38253,430338816.0
20240730,110.8320000371933,110.9070000371933,110.7870000371933,110.8700000371933,36779,414013760.0
20240731,111.0070000371933,111.0570000371933,110.9050000371933,110.9910000371933,33094,372923360.0
20240801,110.9940000371933,111.2850000371933,110.9390000371933,111.2220000371933,12408,140046960.0
20240802,111.2610000371933,111.5000000371933,111.1590000371933,111.2370000371933,19694,222545680.0
20240805,111.2630000371933,111.4160000371933,111.2140000371933,111.4120000371933,32356,365656192.0
20240806,111.1320000371933,111.20900003719328,110.9700000371933,111.1870000371933,15473,174613744.0
20240807,111.2510000371933,111.4600000371933,111.20600003719328,111.4010000371933,37991,429795872.0
20240808,111.3290000371933,111.3710000371933,111.0690000371933,111.0770000371933,26455,298504608.0
20240809,110.9340000371933,110.9470000371933,110.83700003719328,110.9470000371933,23400,263639568.0
20240812,110.6310000371933,110.6340000371933,110.3330000371933,110.34900003719328,43981,493216640.0
20240813,110.5380000371933,110.70900003719328,110.49200003719328,110.6210000371933,47888,538144576.0
20240814,110.7920000371933,111.0030000371933,110.7920000371933,110.8900000371933,20919,235625680.0
20240815,110.8900000371933,110.9250000371933,110.7110000371933,110.7110000371933,8027,90362328.0
20240816,110.7870000371933,110.8850000371933,110.7870000371933,110.8350000371933,39155,440843392.0
20240819,110.86100003719328,110.9100000371933,110.7890000371933,110.8820000371933,36688,413154496.0
20240820,110.8970000371933,110.9750000371933,110.8820000371933,110.9410000371933,27112,305430016.0
20240821,110.9700000371933,110.9700000371933,110.7660000371933,110.8040000371933,29479,331753056.0
20240822,110.95000003719328,111.0220000371933,110.95000003719328,110.9820000371933,37563,423467872.0
20240823,110.9760000371933,111.0610000371933,110.9040000371933,111.0190000371933,37488,422698080.0
20240826,111.0540000371933,111.08400003719328,110.9750000371933,111.0420000371933,27024,304798560.0
20240827,111.0290000371933,111.0460000371933,110.9510000371933,110.9550000371933,25654,289151616.0
20240828,110.9570000371933,110.9790000371933,110.8830000371933,110.96800003719328,28463,320713024.0
20240829,111.0110000371933,111.0240000371933,110.8530000371933,110.8780000371933,18677,210372336.0
20240830,110.9090000371933,110.9480000371933,110.7040000371933,110.8600000371933,21203,238528480.0
20240902,110.9870000371933,111.1410000371933,110.9870000371933,111.1270000371933,24993,282049952.0
20240903,111.1270000371933,111.2490000371933,111.10800003719328,111.24200003719328,22628,255619888.0
20240904,111.3700000371933,111.3700000371933,111.2700000371933,111.2860000371933,22839,258156912.0
20240905,111.3080000371933,111.3960000371933,111.3060000371933,111.3830000371933,26721,302220928.0
20240906,111.3050000371933,111.4190000371933,111.3050000371933,111.4040000371933,26404,298680800.0
20240909,111.3350000371933,111.4580000371933,111.3210000371933,111.4510000371933,25493,288489216.0
20240910,111.5210000371933,111.5850000371933,111.4610000371933,111.57500003719328,26121,295809312.0
20240911,111.6710000371933,111.7310000371933,111.57500003719328,111.6740000371933,21670,245837216.0
20240912,111.6980000371933,111.7720000371933,111.5880000371933,111.6230000371933,7615,86396176.0
20240913,111.7820000371933,111.8410000371933,111.7370000371933,111.8090000371933,20944,237757104.0
20240918,111.9410000371933,112.0400000371933,111.8410000371933,111.9610000371933,6894,78359904.0
20240919,112.07800003719328,112.1270000371933,111.8990000371933,111.9070000371933,16460,187211344.0
20240920,111.9220000371933,112.0220000371933,111.9220000371933,112.0140000371933,24999,284378592.0
20240923,112.0160000371933,112.0700000371933,111.9660000371933,112.0540000371933,49014,557415360.0
20240924,112.1610000371933,112.1770000371933,111.6760000371933,111.7930000371933,10798,122848304.0
20240925,111.7910000371933,112.11700003719328,110.9510000371933,112.11100003719328,5510,62580416.0
20240926,112.1330000371933,112.20600003719328,111.83100003719328,111.8920000371933,5923,67382528.0
20240927,111.4550000371933,111.6740000371933,110.5050000371933,111.1340000371933,2592,29291296.0
20240930,110.4610000371933,110.8560000371933,108.8900000371933,110.5150000371933,8596,96345792.0
20241008,110.3170000371933,111.1010000371933,109.86100003719328,110.9190000371933,10079,113419264.0
20241009,110.9190000371933,112.0450000371933,110.6210000371933,110.9300000371933,18819,211993920.0
20241010,110.9110000371933,111.3360000371933,110.8110000371933,111.2610000371933,6328,71385824.0
20241011,111.4380000371933,111.5600000371933,111.36100003719328,111.5110000371933,20194,228597184.0
20241014,111.5140000371933,111.6400000371933,111.3800000371933,111.4030000371933,26769,302888608.0
20241015,111.4510000371933,111.5110000371933,111.3830000371933,111.5020000371933,29570,334790336.0
20241016,111.5110000371933,111.5610000371933,111.47100003719328,111.4990000371933,23384,264781184.0
20241017,111.4990000371933,111.61100003719328,111.4760000371933,111.61100003719328,19164,217141280.0
20241018,111.7770000371933,111.7780000371933,111.4460000371933,111.5610000371933,3463,39240176.0
20241021,111.5600000371933,111.5600000371933,111.3720000371933,111.5330000371933,27088,306778752.0
20241022,111.6100000371933,111.6100000371933,111.48300003719328,111.5600000371933,50575,572780224.0
20241023,111.4200000371933,111.4900000371933,111.2620000371933,111.3110000371933,24958,282149760.0
20241024,111.3560000371933,111.4470000371933,111.3110000371933,111.3110000371933,56004,633352128.0
20241025,111.3110000371933,111.3110000371933,111.2010000371933,111.2540000371933,27281,308236416.0
20241028,111.3230000371933,111.3230000371933,111.1850000371933,111.22700003719328,25206,284762912.0
20241029,111.2710000371933,111.3070000371933,111.1530000371933,111.3070000371933,18511,209196832.0
20241030,111.3090000371933,111.3480000371933,111.2510000371933,111.2790000371933,23561,266390640.0
20241031,111.3050000371933,111.3510000371933,111.2670000371933,111.34300003719328,21217,239843104.0
20241101,111.4400000371933,111.5380000371933,111.3500000371933,111.5310000371933,2143,24263186.0
20241104,111.5630000371933,111.6310000371933,111.5150000371933,111.5430000371933,25660,290792800.0
20241105,111.57800003719328,111.6450000371933,111.4750000371933,111.5790000371933,39465,447145120.0
20241106,111.6610000371933,111.73300003719328,111.6310000371933,111.6470000371933,7605,86266568.0
20241107,111.7100000371933,111.73600003719328,111.6610000371933,111.72100003719328,18205,206508448.0
20241108,111.7280000371933,111.8160000371933,111.3660000371933,111.8160000371933,11315,128434608.0
20241111,111.8210000371933,111.8790000371933,111.8180000371933,111.83100003719328,10014,113738816.0
20241112,111.8890000371933,112.0460000371933,111.8890000371933,112.0430000371933,12855,146214128.0
20241113,112.0470000371933,112.09000003719328,111.9640000371933,112.0630000371933,28889,328703008.0
20241114,112.0530000371933,112.0530000371933,111.9660000371933,112.0110000371933,16191,184156000.0
20241115,112.0940000371933,112.10200003719328,112.0120000371933,112.0610000371933,4721,53717292.0
20241118,112.0610000371933,112.0610000371933,111.8900000371933,111.9430000371933,6793,77248368.0
20241119,111.9390000371933,111.9430000371933,111.84000003719328,111.8910000371933,4456,50641068.0
20241120,111.9570000371933,111.9850000371933,111.9260000371933,111.9690000371933,4120,46843672.0
20241121,111.9810000371933,112.0910000371933,111.9790000371933,112.0910000371933,18198,207100048.0
20241122,112.1530000371933,112.1930000371933,112.0890000371933,112.1700000371933,40163,457287328.0
20241125,112.1610000371933,112.2610000371933,112.1130000371933,112.24200003719328,30458,347175328.0
20241126,112.2590000371933,112.3410000371933,112.2590000371933,112.3410000371933,14489,165207504.0
20241127,112.3020000371933,112.3860000371933,112.2920000371933,112.3100000371933,21432,244486112.0
20241128,112.3100000371933,112.3970000371933,112.2810000371933,112.3620000371933,23509,268185104.0
20241129,112.5100000371933,112.5280000371933,112.3750000371933,112.5120000371933,21923,250389536.0
20241202,112.6660000371933,112.8870000371933,112.6660000371933,112.8860000371933,21427,245404976.0
20241203,112.8910000371933,112.9410000371933,112.8190000371933,112.8840000371933,15477,177362400.0
20241204,112.9410000371933,113.1180000371933,112.8970000371933,113.08100003719328,21041,241532480.0
20241205,113.08100003719328,113.2590000371933,113.0480000371933,113.20900003719328,20527,235804144.0
20241206,113.21800003719328,113.23000003719328,113.1320000371933,113.1620000371933,47069,541049792.0
20241209,113.1710000371933,113.2400000371933,113.1500000371933,113.20600003719328,12633,145193920.0
20241210,113.22100003719328,114.0860000371933,113.2010000371933,114.0490000371933,36122,417648032.0
20241211,113.9840000371933,114.1440000371933,113.8860000371933,114.0910000371933,31723,367353536.0
20241212,114.1860000371933,114.32500003719328,114.1860000371933,114.2970000371933,29095,337529472.0
20241213,114.58100003719328,114.8910000371933,114.5030000371933,114.8100000371933,43319,504310720.0
20241216,114.8090000371933,115.1350000371933,114.8090000371933,115.0200000371933,10276,120018176.0
20241217,115.0940000371933,115.09600003719328,114.8540000371933,114.97400003719328,13834,161419152.0
20241218,115.0510000371933,115.1440000371933,114.6750000371933,114.8620000371933,8581,100176320.0
20241219,114.8050000371933,114.8210000371933,114.6940000371933,114.7780000371933,55696,648753344.0
20241220,114.9570000371933,115.2070000371933,114.95300003719328,115.1760000371933,69417,810914560.0
20241223,115.4510000371933,115.45900003719328,115.0430000371933,115.2550000371933,33118,387336448.0
20241224,115.11700003719328,115.2600000371933,114.9670000371933,115.0290000371933,25111,293449920.0
20241225,115.0430000371933,115.1390000371933,114.8540000371933,114.8870000371933,17169,200272480.0
20241226,114.9040000371933,114.9940000371933,114.6960000371933,114.7600000371933,30325,353411232.0
20241227,115.0250000371933,115.1860000371933,114.9960000371933,115.1710000371933,39961,467102816.0
20241230,115.1630000371933,115.2100000371933,114.98600003719328,115.0070000371933,7366,86029792.0
20241231,115.2110000371933,115.3030000371933,115.0910000371933,115.1320000371933,12053,140980656.0
20250102,115.3730000371933,115.8860000371933,115.3730000371933,115.7960000371933,19054,223771680.0
20250103,116.0580000371933,116.1260000371933,115.8910000371933,116.1000000371933,9955,117240432.0
20250106,116.1570000371933,116.2570000371933,116.0340000371933,116.1590000371933,32968,388557504.0
20250107,116.1580000371933,116.1580000371933,115.9670000371933,116.0080000371933,9828,115788392.0
20250108,116.0080000371933,116.1030000371933,116.0030000371933,116.0030000371933,20950,246722656.0
20250109,116.0220000371933,116.0530000371933,115.7320000371933,115.7450000371933,46721,549412288.0
20250110,115.4580000371933,115.71200003719328,115.2450000371933,115.6930000371933,34432,404308640.0
20250113,115.72700003719328,115.7630000371933,115.4150000371933,115.6320000371933,35672,418439584.0
20250114,115.6290000371933,115.6290000371933,115.4120000371933,115.5790000371933,36814,431601984.0
20250115,115.8500000371933,115.8840000371933,115.7160000371933,115.86400003719328,31351,368649408.0
20250116,115.7560000371933,115.86100003719328,115.6330000371933,115.7730000371933,28380,333438400.0
20250117,115.8270000371933,115.8270000371933,115.6610000371933,115.7130000371933,41840,491496736.0
20250120,115.6470000371933,115.6470000371933,115.5390000371933,115.5580000371933,46260,542758848.0
20250121,115.6160000371933,115.7190000371933,115.5700000371933,115.7110000371933,10887,127784400.0
20250122,115.8380000371933,115.9110000371933,115.72700003719328,115.7580000371933,26714,313947008.0
20250123,115.71200003719328,115.7910000371933,115.6060000371933,115.6280000371933,9346,109752328.0
20250124,115.6220000371933,115.6710000371933,115.4600000371933,115.5080000371933,13105,153638640.0
20250127,115.6410000371933,115.8820000371933,115.6410000371933,115.8810000371933,7592,89277536.0
20250205,115.9910000371933,116.0500000371933,115.7710000371933,116.0400000371933,39693,467293504.0
20250206,116.0610000371933,116.1770000371933,116.0580000371933,116.1030000371933,39632,467067040.0
20250207,116.2260000371933,116.2600000371933,116.1370000371933,116.1420000371933,43449,512302880.0
20250210,116.1420000371933,116.1420000371933,115.98900003719328,116.0130000371933,63196,744423232.0
20250211,116.0130000371933,116.0450000371933,115.95000003719328,116.0290000371933,45828,539665088.0
20250212,116.0290000371933,116.08100003719328,116.0030000371933,116.0360000371933,53320,628018368.0
20250213,116.0360000371933,116.0720000371933,115.9210000371933,115.9960000371933,10404,122478168.0
20250214,115.95900003719328,115.9960000371933,115.7620000371933,115.8010000371933,4120,48462800.0
20250217,115.86100003719328,115.86100003719328,115.59300003719328,115.6290000371933,9672,113546256.0
20250218,115.5470000371933,115.5610000371933,115.2570000371933,115.4380000371933,16223,189884752.0
20250219,115.4390000371933,115.5590000371933,115.3440000371933,115.48600003719328,2454,28746888.0
20250220,115.4730000371933,115.4730000371933,115.2910000371933,115.3750000371933,2193,25685936.0
20250221,115.24200003719328,115.2610000371933,115.0320000371933,115.1060000371933,6059,70793808.0
20250224,114.9610000371933,114.9610000371933,114.5110000371933,114.5290000371933,27041,315292704.0
20250225,114.8040000371933,114.9040000371933,114.5130000371933,114.8080000371933,6492,75576648.0
20250226,114.83400003719328,115.0210000371933,114.83400003719328,114.9610000371933,2799,32653068.0
20250227,114.9240000371933,114.96800003719328,114.8110000371933,114.8110000371933,36970,430962112.0
20250228,114.8190000371933,114.8780000371933,114.6960000371933,114.8660000371933,10329,120387968.0
20250303,114.9310000371933,115.08100003719328,114.84000003719328,115.0790000371933,7245,84527248.0
20250304,115.2780000371933,115.3190000371933,115.0650000371933,115.0790000371933,5268,61580524.0
20250305,115.1270000371933,115.2410000371933,115.1270000371933,115.1770000371933,38554,450776512.0
20250306,115.1790000371933,115.1790000371933,114.9010000371933,114.9410000371933,4426,51674484.0
20250307,114.7860000371933,114.85500003719328,114.46800003719328,114.5700000371933,6260,72825544.0
20250310,114.4130000371933,114.4600000371933,114.3110000371933,114.3630000371933,78181,907884480.0
20250311,114.3390000371933,114.3390000371933,113.8410000371933,113.8950000371933,69817,807943104.0
20250312,113.8210000371933,114.2320000371933,113.6690000371933,114.0800000371933,7887,91165560.0
20250313,113.9420000371933,114.2650000371933,113.9420000371933,114.2540000371933,23757,275461280.0
20250314,114.1500000371933,114.1940000371933,113.86400003719328,114.08700003719328,18823,218015056.0
20250317,113.96200003719328,114.0620000371933,113.83100003719328,113.8690000371933,7692,88935856.0
20250318,113.8080000371933,113.8690000371933,113.7080000371933,113.7790000371933,3811,44043400.0
20250319,113.8270000371933,113.9250000371933,113.7610000371933,113.7710000371933,3028,34979952.0
20250320,114.0080000371933,114.1770000371933,113.9980000371933,114.1590000371933,2304,26692050.0
20250321,114.2550000371933,114.35500003719328,114.1220000371933,114.1930000371933,1801,20878064.0
20250324,114.1920000371933,114.2010000371933,113.9510000371933,114.1700000371933,38128,442027360.0
20250325,114.4460000371933,114.4460000371933,114.3050000371933,114.3770000371933,50555,587021952.0
20250326,114.34300003719328,114.5190000371933,114.1370000371933,114.5190000371933,5705,66188796.0
20250327,114.4600000371933,114.5600000371933,114.4320000371933,114.5290000371933,38300,445190112.0
20250328,114.4210000371933,114.5200000371933,114.4210000371933,114.47100003719328,1105,12842090.0
20250331,114.4670000371933,114.49200003719328,114.36700003719328,114.4380000371933,1115,12953808.0
20250401,114.5550000371933,114.5550000371933,114.3810000371933,114.4210000371933,63845,741465856.0
20250402,114.4220000371933,114.5820000371933,114.4210000371933,114.5640000371933,5164,60007232.0
20250403,114.9820000371933,115.1500000371933,114.83100003719328,115.1490000371933,5317,62091868.0
20250407,115.58100003719328,115.6700000371933,115.4510000371933,115.5850000371933,7739,90798976.0
20250408,115.4760000371933,115.4760000371933,115.2620000371933,115.3710000371933,35976,421295744.0
20250409,115.3960000371933,115.48900003719328,115.2530000371933,115.2850000371933,31129,364699296.0
20250410,115.2750000371933,115.5410000371933,115.1770000371933,115.5170000371933,73049,856125888.0
20250411,115.61400003719328,115.7100000371933,115.4940000371933,115.5470000371933,5158,60527968.0
20250414,115.4610000371933,115.5250000371933,115.3810000371933,115.5240000371933,5701,66827256.0
20250415,115.5500000371933,115.58100003719328,115.47700003719328,115.4980000371933,31747,372305824.0
20250416,115.5600000371933,115.6670000371933,115.5350000371933,115.6670000371933,12971,152216208.0
20250417,115.6740000371933,115.7070000371933,115.58100003719328,115.6030000371933,6974,81853496.0
20250418,115.5310000371933,115.6190000371933,115.4990000371933,115.5010000371933,11730,137581488.0
20250421,115.5690000371933,115.5690000371933,115.4330000371933,115.4330000371933,5661,66354468.0
20250422,115.4440000371933,115.5110000371933,115.4440000371933,115.49200003719328,54601,640046464.0
20250423,115.4260000371933,115.49200003719328,115.2970000371933,115.36700003719328,5216,61098288.0
20250424,115.4380000371933,115.5010000371933,115.3010000371933,115.3020000371933,95194,1115042688.0
20250425,115.4190000371933,115.4850000371933,115.3390000371933,115.4600000371933,18037,211295280.0
20250428,115.4570000371933,115.5490000371933,115.4570000371933,115.5060000371933,77208,905181120.0
20250429,115.5390000371933,115.6790000371933,115.5370000371933,115.6790000371933,4747,55710120.0
20250430,115.6890000371933,115.7620000371933,115.6190000371933,115.7600000371933,8335,97865456.0
20250506,115.7490000371933,115.7530000371933,115.6320000371933,115.6990000371933,4702,55236112.0
20250507,115.7680000371933,115.7680000371933,115.6210000371933,115.6660000371933,44902,527087104.0
20250508,115.70000003719328,115.8000000371933,115.70000003719328,115.7830000371933,104273,1225153792.0
20250509,115.7990000371933,115.8800000371933,115.7980000371933,115.8500000371933,24102,283450944.0
20250512,115.7980000371933,115.82500003719328,115.7080000371933,115.74200003719328,10804,126986680.0
20250513,115.5310000371933,115.5480000371933,115.4390000371933,115.5080000371933,34870,408762176.0
20250514,115.5290000371933,115.5970000371933,115.4310000371933,115.4490000371933,8782,102949952.0
20250515,115.4930000371933,115.5610000371933,115.4410000371933,115.45300003719328,103171,1209032448.0
20250516,115.4430000371933,115.4430000371933,115.3110000371933,115.3570000371933,23940,280269920.0
20250519,115.3700000371933,115.4570000371933,115.3700000371933,115.45300003719328,9439,110593264.0
20250520,115.5490000371933,115.5910000371933,115.4750000371933,115.5000000371933,10018,117492752.0
20250521,115.5000000371933,115.5340000371933,115.45000003719328,115.4820000371933,7377,86493936.0
20250522,115.5390000371933,115.5450000371933,115.45000003719328,115.45600003719328,6261,73410944.0
20250523,115.4410000371933,115.5050000371933,115.36400003719328,115.4990000371933,2401,28124394.0
20250526,115.5220000371933,115.5220000371933,115.4660000371933,115.5130000371933,34099,399689504.0
20250527,115.4910000371933,115.4990000371933,115.4320000371933,115.4370000371933,5408,63384464.0
20250528,115.4110000371933,115.4610000371933,115.3960000371933,115.4300000371933,11581,135683520.0
20250529,115.3890000371933,115.3890000371933,115.2380000371933,115.2750000371933,4234,49532412.0
20250530,115.3790000371933,115.4090000371933,115.3510000371933,115.3680000371933,110000,1288470912.0
20250603,115.45300003719328,115.47700003719328,115.3900000371933,115.4270000371933,27816,325898912.0
20250604,115.4420000371933,115.48900003719328,115.4010000371933,115.48900003719328,140895,1650913024.0
20250605,115.4880000371933,115.5570000371933,115.4660000371933,115.5070000371933,69317,812728320.0
20250606,115.6660000371933,115.6660000371933,115.5670000371933,115.6070000371933,108049,1267815936.0
20250609,115.6620000371933,115.7380000371933,115.6620000371933,115.73000003719328,121096,1422418432.0
20250610,115.7310000371933,115.7750000371933,115.6760000371933,115.73600003719328,109536,1286612224.0
20250611,115.7820000371933,115.7820000371933,115.6910000371933,115.7530000371933,23000,270192576.0
20250612,115.7520000371933,115.8000000371933,115.7020000371933,115.7080000371933,8426,99004448.0
20250613,115.7190000371933,115.7510000371933,115.6760000371933,115.7100000371933,21476,252236032.0
20250616,115.7170000371933,115.8080000371933,115.7170000371933,115.7470000371933,22215,261047296.0
20250617,115.7560000371933,115.86100003719328,115.7310000371933,115.86100003719328,34836,409500224.0
20250618,115.8740000371933,115.8990000371933,115.8470000371933,115.86400003719328,14126,166114592.0
20250619,115.8950000371933,115.9130000371933,115.8410000371933,115.8760000371933,14789,173975952.0
20250620,115.8760000371933,115.9030000371933,115.8620000371933,115.8950000371933,6568,77262520.0
20250623,115.9130000371933,115.9490000371933,115.8770000371933,115.9010000371933,4791,56364368.0
20250624,115.9300000371933,115.9300000371933,115.8090000371933,115.8090000371933,94086,1106197120.0
20250625,115.8090000371933,115.84900003719328,115.7160000371933,115.7200000371933,117917,1386150016.0
20250626,115.7450000371933,115.7910000371933,115.71200003719328,115.7310000371933,101747,1195313920.0
20250627,115.7960000371933,115.84900003719328,115.7710000371933,115.8230000371933,87660,1030686656.0
20250630,115.84000003719328,115.84000003719328,115.7600000371933,115.7630000371933,51953,610583872.0
20250701,115.7870000371933,115.8410000371933,115.7870000371933,115.83400003719328,110216,1295689728.0
20250702,115.8980000371933,115.9490000371933,115.8980000371933,115.9430000371933,99862,1175092096.0
20250703,115.9350000371933,115.99200003719328,115.9010000371933,115.9540000371933,105766,1244808832.0
20250704,115.95600003719328,115.9940000371933,115.9490000371933,115.9690000371933,126770,1492146432.0
20250707,115.9810000371933,116.0580000371933,115.96500003719328,115.98000003719328,92178,1085083264.0
20250708,115.96800003719328,115.9700000371933,115.8960000371933,115.9270000371933,116726,1373444992.0
20250709,115.9130000371933,115.95900003719328,115.8870000371933,115.9450000371933,613,7212668.0
20250710,115.9470000371933,115.9470000371933,115.8140000371933,115.8530000371933,726,8539420.0
20250711,115.8540000371933,115.8540000371933,115.7040000371933,115.8030000371933,21191,248916752.0
20250714,115.7990000371933,115.7990000371933,115.6750000371933,115.6990000371933,1043,12249098.0
20250715,115.7610000371933,115.8300000371933,115.73000003719328,115.8240000371933,90690,1066167808.0
20250716,115.86100003719328,115.8650000371933,115.8190000371933,115.8440000371933,951,11181985.0
20250717,115.8360000371933,115.8760000371933,115.8210000371933,115.83700003719328,1189,13979970.0
20250718,115.9280000371933,115.9280000371933,115.7810000371933,115.8060000371933,137604,1617600000.0
20250721,115.8050000371933,115.8050000371933,115.6670000371933,115.7100000371933,3167,37198104.0
20250722,115.7100000371933,115.73600003719328,115.6370000371933,115.6380000371933,107333,1260168192.0
20250723,115.5400000371933,115.5500000371933,115.3920000371933,115.5380000371933,3041,35640552.0
20250724,115.4630000371933,115.4910000371933,115.2770000371933,115.2930000371933,114501,1340768384.0
20250725,115.2160000371933,115.2910000371933,115.1410000371933,115.1420000371933,1163,13602766.0
20250728,115.3450000371933,115.3750000371933,115.1960000371933,115.36700003719328,141706,1658311808.0
20250729,115.36100003719328,115.36100003719328,115.1440000371933,115.1610000371933,143346,1676435200.0
20250730,115.1870000371933,115.34000003719328,115.09300003719328,115.2870000371933,51584,603689536.0
20250731,115.3270000371933,115.4980000371933,115.2160000371933,115.4980000371933,123958,1452943744.0
20250801,115.4670000371933,115.5340000371933,115.4050000371933,115.48900003719328,204748,2400936448.0
20250804,115.5690000371933,115.6670000371933,115.4580000371933,115.4810000371933,111949,1313668608.0
20250805,115.46500003719328,115.5800000371933,115.4470000371933,115.5700000371933,1580,18528728.0
20250806,115.5700000371933,115.60500003719328,115.4930000371933,115.5740000371933,97893,1148363520.0
20250807,115.6060000371933,115.6940000371933,115.6060000371933,115.6220000371933,104719,1229732352.0
20250808,115.7220000371933,115.7370000371933,115.6360000371933,115.6900000371933,79291,930791616.0
20250811,115.6470000371933,115.6810000371933,115.4580000371933,115.4700000371933,81747,958573760.0
20250812,115.5050000371933,115.5050000371933,115.3690000371933,115.4070000371933,5494,64352712.0
20250813,115.3680000371933,115.5020000371933,115.2920000371933,115.4790000371933,101314,1186784768.0
20250814,115.4370000371933,115.5030000371933,115.33100003719328,115.3930000371933,45019,527347264.0
20250815,115.35800003719328,115.4570000371933,115.34300003719328,115.34600003719328,34233,400953568.0
20250818,115.2040000371933,115.4470000371933,114.9110000371933,114.98900003719328,5960,69585928.0
20250819,114.9610000371933,114.98600003719328,114.8540000371933,114.9420000371933,1303,15202529.0
20250820,115.1490000371933,115.1510000371933,114.8790000371933,114.8880000371933,4421,51628952.0
20250821,114.8590000371933,114.98900003719328,114.7540000371933,114.9690000371933,3159,36837916.0
20250822,115.0200000371933,115.0530000371933,114.9030000371933,114.9470000371933,69745,814012864.0
20250825,114.9460000371933,115.0610000371933,114.8880000371933,115.0500000371933,727,8487007.0
20250826,115.1610000371933,115.1610000371933,115.0410000371933,115.1380000371933,128512,1500995456.0
20250827,115.1510000371933,115.1900000371933,115.10500003719328,115.1780000371933,100916,1179659264.0
20250828,115.1780000371933,115.1780000371933,114.9730000371933,114.9910000371933,174874,2042704000.0
20250829,114.9810000371933,115.0250000371933,114.9370000371933,115.0010000371933,147797,1725057664.0
20250901,114.9410000371933,115.1380000371933,114.9410000371933,115.1230000371933,906,10580609.0
20250902,115.1060000371933,115.1570000371933,115.08400003719328,115.11100003719328,131792,1540385920.0
20250903,115.1610000371933,115.2560000371933,115.1610000371933,115.2540000371933,123405,1443418880.0
20250904,115.3000000371933,115.4450000371933,115.3000000371933,115.3700000371933,94028,1101689088.0
20250905,115.3690000371933,115.3690000371933,115.0730000371933,115.09000003719328,97325,1138197376.0
