stime,open,high,low,close,volume,amount
20181212,102.78989996099472,102.83189996099472,102.63989996099473,102.82089996099472,1414,14941560.0
20181213,102.54889996099472,102.69089996099471,102.38589996099472,102.47089996099471,940,9905651.0
20181214,102.15589996099472,102.43589996099472,101.86489996099472,102.11789996099472,1977,20760416.0
20181217,102.23789996099472,102.23789996099472,102.03589996099473,102.04589996099472,12605,132289432.0
20181218,101.79589996099472,102.04589996099472,101.73589996099471,101.88189996099472,2694,28199718.0
20181219,101.91289996099472,102.02089996099473,101.90589996099472,102.02089996099473,6463,67765520.0
20181220,102.38589996099472,102.38589996099472,102.16589996099472,102.33089996099471,12120,127489200.0
20181221,102.33389996099471,102.69589996099472,102.33089996099471,102.55789996099472,15552,164035616.0
20181224,102.45189996099472,102.55089996099473,102.34489996099472,102.38589996099472,8526,89737136.0
20181225,102.38589996099472,102.53589996099473,102.28589996099473,102.44189996099472,11817,124420024.0
20181226,102.57389996099472,102.67189996099472,102.48489996099472,102.67189996099472,4488,47283940.0
20181227,102.67189996099472,102.81589996099471,102.54189996099473,102.79389996099472,17165,181329280.0
20181228,102.84689996099472,103.43589996099472,102.84689996099472,103.26989996099472,44686,474038592.0
20190102,103.03589996099473,103.32889996099472,102.82389996099472,103.21589996099472,34564,366828640.0
20190103,103.21589996099472,103.39289996099473,103.21589996099472,103.39289996099473,3386,35960848.0
20190104,103.41589996099472,103.57589996099472,103.13589996099472,103.25489996099472,2113,22445326.0
20190107,103.22589996099472,103.25189996099472,103.04589996099472,103.14289996099473,642,6807891.0
20190108,103.17589996099473,103.25889996099473,103.13589996099472,103.22789996099472,1347,14285252.0
20190109,103.25689996099472,103.31789996099472,103.21089996099472,103.30789996099472,935,9919822.0
20190110,103.32089996099472,103.42089996099472,103.31789996099472,103.32689996099472,595,6321295.0
20190111,103.32689996099472,103.33689996099471,103.27689996099473,103.31989996099472,1095,11627258.0
20190114,103.34889996099471,103.36189996099472,103.23589996099471,103.27989996099473,1199,12723842.0
20190115,103.23989996099472,103.29089996099472,103.19489996099472,103.23589996099471,701,7438166.0
20190116,103.24389996099472,103.72989996099471,103.24389996099472,103.48789996099472,1669,17730804.0
20190117,103.71589996099472,103.71589996099472,103.61589996099472,103.67489996099472,1289,13732463.0
20190118,103.63589996099472,103.64789996099472,103.56589996099471,103.57589996099472,1136,12094432.0
20190121,103.53589996099473,103.54689996099472,103.33089996099471,103.43589996099472,971,10320979.0
20190122,103.32589996099472,103.47589996099472,103.32589996099472,103.45489996099472,2062,21922146.0
20190123,103.41589996099472,103.43589996099472,103.33389996099471,103.35689996099472,334,3548688.0
20190124,103.33689996099471,103.41489996099472,103.30289996099472,103.39889996099473,368,3909746.0
20190125,103.39889996099473,103.39889996099473,103.21889996099472,103.24889996099472,1010,10718552.0
20190128,103.19989996099471,103.25589996099473,103.14589996099473,103.24489996099472,1678,17797694.0
20190129,103.19889996099472,103.31989996099472,103.19889996099472,103.31689996099472,1233,13089414.0
20190130,103.38589996099472,103.42489996099472,103.38589996099472,103.40489996099473,411,4367550.0
20190131,103.43589996099472,103.55089996099473,103.43589996099472,103.48689996099472,591,6285339.0
20190201,103.58689996099471,103.68989996099472,103.55489996099472,103.59189996099472,534,5684737.0
20190211,103.59189996099472,103.77689996099473,103.53589996099473,103.77689996099473,1205,12839364.0
20190212,103.78089996099472,103.92589996099473,103.78089996099472,103.85589996099472,647,6906235.0
20190213,103.85689996099472,103.95089996099472,103.85689996099472,103.91489996099472,2638,28169652.0
20190214,103.91589996099472,103.95389996099472,103.21089996099472,103.78689996099472,1263,13471701.0
20190215,103.80589996099472,104.03589996099473,103.80589996099472,103.91489996099472,3373,35999356.0
20190218,103.88389996099473,103.88389996099473,103.81089996099472,103.81189996099472,7593,80999992.0
20190219,103.73589996099471,103.74589996099472,103.55589996099472,103.72289996099472,10333,110085784.0
20190220,103.72089996099471,103.72089996099471,103.56389996099472,103.61089996099471,5892,62745244.0
20190221,103.60589996099472,103.60789996099471,103.48989996099472,103.53689996099472,4360,46412276.0
20190222,103.52589996099472,103.52589996099472,103.29489996099473,103.36989996099472,1603,17038914.0
20190225,103.33589996099472,103.39689996099472,103.13589996099472,103.24989996099472,4309,45711076.0
20190226,103.15089996099472,103.15089996099472,102.81589996099471,102.93589996099472,2527,26746824.0
20190227,102.94389996099471,103.14489996099472,102.94389996099471,103.13589996099472,3639,38538352.0
20190228,103.20489996099472,103.20489996099472,103.13589996099472,103.14589996099473,1205,12775796.0
20190301,103.14689996099472,103.24189996099472,103.02089996099473,103.09589996099471,1422,15073202.0
20190304,102.89589996099473,103.12089996099472,102.83589996099472,103.08289996099472,2933,31039714.0
20190305,102.98589996099471,103.03689996099472,102.93589996099472,102.97589996099472,1621,17161428.0
20190306,102.86589996099472,103.05989996099473,102.86589996099472,102.96889996099472,2176,23030792.0
20190307,102.97389996099471,103.32789996099471,102.97389996099471,103.31189996099472,3006,31874868.0
20190308,103.32489996099471,103.53589996099473,103.31689996099472,103.37189996099472,9455,100479248.0
20190311,103.51389996099472,103.51389996099472,103.35389996099472,103.36789996099472,1585,16840008.0
20190312,103.36889996099472,103.54589996099472,103.36889996099472,103.45289996099471,4021,42762588.0
20190313,103.37689996099472,103.53389996099472,103.37689996099472,103.50889996099473,447,4753636.0
20190314,103.53589996099473,103.55789996099472,103.49289996099472,103.49289996099472,906,9638800.0
20190315,103.48589996099471,103.53089996099472,103.44289996099472,103.52989996099473,524,5573619.0
20190318,103.48989996099472,103.54189996099473,102.73589996099471,103.48289996099471,2184,23184560.0
20190319,103.28789996099472,103.63589996099472,103.28789996099472,103.53689996099472,602,6409697.0
20190320,103.58589996099472,103.66889996099472,103.58589996099472,103.62489996099472,294,3132808.0
20190321,103.56589996099471,103.62589996099472,103.56589996099471,103.62189996099472,537,5717901.0
20190322,103.62389996099472,103.79589996099472,103.62389996099472,103.79589996099472,713,7602675.0
20190325,103.89589996099473,104.13489996099472,103.89589996099473,104.02489996099472,666,7116265.0
20190326,104.02689996099473,104.31589996099471,103.98589996099471,104.26389996099472,851,9115126.0
20190327,104.26389996099472,104.30889996099472,104.16789996099472,104.22589996099472,868,9296453.0
20190328,104.13689996099473,104.22389996099471,104.12589996099472,104.12589996099472,154,1648200.0
20190329,104.41489996099472,104.41489996099472,103.86889996099472,104.01589996099472,2629,28124462.0
20190401,103.70389996099472,104.03489996099472,103.70389996099472,103.91789996099472,780,8331415.0
20190402,103.90589996099472,103.90589996099472,103.47589996099472,103.56489996099472,4377,46585872.0
20190403,103.81589996099471,103.81589996099471,103.13689996099473,103.15589996099472,645,6850138.0
20190404,102.98489996099472,103.05689996099473,102.84189996099472,102.86089996099471,1500,15865014.0
20190408,102.83489996099472,102.83589996099472,102.33589996099472,102.63589996099472,12190,128654816.0
20190409,102.64089996099472,102.83589996099472,102.64089996099472,102.66889996099472,818,8641640.0
20190410,101.83589996099472,102.83389996099471,101.83589996099472,102.48689996099472,1136,11958994.0
20190411,102.48689996099472,102.78689996099472,102.48689996099472,102.70089996099472,1547,16328950.0
20190412,102.61589996099472,102.69489996099472,102.53689996099472,102.55589996099472,1568,16534513.0
20190415,102.38589996099472,102.38589996099472,101.86889996099472,101.99589996099472,1633,17126034.0
20190416,101.97589996099472,101.97589996099472,101.64589996099473,101.75589996099473,758,7935904.0
20190417,102.72389996099471,102.72389996099471,101.63689996099473,102.03089996099472,1149,12012369.0
20190418,101.69889996099472,101.94689996099471,101.69889996099472,101.93689996099472,740,7751971.0
20190419,102.03589996099473,102.12589996099472,102.02489996099472,102.04689996099472,1124,11796233.0
20190422,102.03589996099473,102.03589996099473,101.79489996099473,101.84289996099471,1092,11434784.0
20190423,101.71689996099472,101.78389996099472,101.59689996099472,101.67489996099472,1430,14952755.0
20190424,101.58389996099471,101.82189996099471,101.58389996099471,101.58589996099472,382,3994158.0
20190425,101.58589996099472,102.01589996099472,101.38789996099472,101.66489996099472,853,8916185.0
20190426,101.66589996099472,101.78589996099473,101.66589996099472,101.78089996099472,689,7207888.0
20190429,101.68389996099472,101.78089996099472,101.57089996099472,101.62589996099472,834,8717350.0
20190430,101.62689996099472,101.93489996099473,101.62689996099472,101.93189996099473,384,4019577.0
20190506,102.03189996099472,102.33589996099472,102.03189996099472,102.22589996099472,1014,10652778.0
20190507,102.30589996099472,102.33589996099472,102.15789996099473,102.26389996099472,445,4678546.0
20190508,102.33489996099472,102.43489996099473,102.33489996099472,102.34789996099472,350,3682759.0
20190509,102.44689996099471,102.51489996099473,102.43589996099472,102.48589996099471,732,7709905.0
20190510,102.49589996099472,102.73089996099472,102.39889996099473,102.66589996099472,874,9216574.0
20190513,102.76589996099472,103.13289996099472,102.76589996099472,103.08489996099472,1098,11628182.0
20190514,103.08589996099472,103.12589996099472,102.93389996099472,102.94589996099472,520,5503665.0
20190515,102.85689996099472,102.94089996099471,102.65789996099473,102.93989996099472,426,4504735.0
20190516,103.01589996099472,103.03489996099472,102.93689996099472,103.00589996099473,823,8714242.0
20190517,103.02689996099473,103.13489996099472,103.00689996099472,103.12989996099472,727,7703090.0
20190520,103.12389996099472,103.21189996099471,103.04489996099473,103.14189996099472,420,4453015.0
20190521,103.14189996099472,103.18589996099472,102.43689996099472,102.92189996099472,901,9531789.0
20190522,102.92189996099472,102.92189996099472,102.75589996099473,102.83489996099472,734,7757007.0
20190523,102.83089996099471,102.91189996099472,102.69789996099472,102.85689996099472,661,6985530.0
20190524,102.76189996099473,102.85589996099472,102.76189996099473,102.78689996099472,265,2800098.0
20190527,102.68689996099472,102.68689996099472,102.18089996099472,102.45589996099471,591,6228005.0
20190528,102.62389996099472,102.71289996099472,102.49889996099472,102.67889996099473,332,3497442.0
20190529,102.69289996099472,102.85589996099472,102.69289996099472,102.85589996099472,628,6636364.0
20190530,102.85589996099472,102.96289996099472,102.85589996099472,102.96189996099471,587,6210214.0
20190531,102.99489996099472,103.25589996099473,102.99489996099472,103.05289996099472,413,4374011.0
20190603,103.15289996099472,103.33489996099472,103.13589996099472,103.24989996099472,510,5411600.0
20190604,103.25189996099472,103.46089996099472,103.25089996099472,103.45989996099472,1051,11171014.0
20190605,103.45989996099472,103.60989996099472,103.36089996099471,103.60889996099472,668,7108200.0
20190606,103.60889996099472,103.79389996099472,103.55789996099472,103.63189996099472,833,8871797.0
20190610,103.61589996099472,103.61589996099472,103.41589996099472,103.53689996099472,567,6030029.0
20190611,103.44589996099472,103.44589996099472,103.08789996099472,103.29689996099472,2602,27606828.0
20190612,103.29589996099472,103.32589996099472,103.19789996099472,103.27589996099472,299,3175246.0
20190613,103.28089996099472,103.42289996099473,103.28089996099472,103.41089996099473,414,4399282.0
20190614,103.41889996099472,103.57589996099472,103.41889996099472,103.57589996099472,701,7456467.0
20190617,103.57589996099472,103.66589996099472,103.57589996099472,103.64789996099472,627,6678016.0
20190618,103.59989996099472,103.60789996099471,103.52489996099472,103.54589996099472,445,4735507.0
20190619,103.48589996099471,103.53489996099472,103.13689996099473,103.48889996099471,872,9262491.0
20190620,103.53589996099473,103.61589996099472,103.53589996099473,103.53789996099472,599,6375324.0
20190621,103.53189996099472,103.57989996099472,103.43589996099472,103.53689996099472,726,7723985.0
20190624,103.53589996099473,103.59689996099472,103.48589996099471,103.50589996099473,404,4297845.0
20190625,103.50689996099472,103.68489996099473,103.50689996099472,103.57989996099472,766,8154762.0
20190626,103.54689996099472,103.54689996099472,103.52689996099473,103.52789996099472,238,2532475.0
20190627,103.58589996099472,103.58589996099472,103.34889996099471,103.48589996099471,424,4513564.0
20190628,103.49389996099472,103.60389996099472,103.41589996099472,103.57189996099471,1199,12752867.0
20190701,103.54389996099472,103.65489996099473,103.47089996099471,103.63689996099473,855,9103522.0
20190702,103.70089996099472,103.83489996099472,103.36489996099472,103.73089996099472,3680,39196272.0
20190703,103.85089996099472,104.13589996099472,103.73689996099472,103.93189996099473,590,6297684.0
20190704,103.95589996099471,104.20689996099472,103.93189996099473,104.20589996099471,723,7728560.0
20190705,103.85589996099472,114.13589996099472,103.85589996099472,104.02589996099472,6200,66271088.0
20190708,104.02189996099472,104.02189996099472,103.81989996099472,103.95089996099472,930,9936106.0
20190709,104.43489996099473,104.45089996099472,103.95289996099471,104.04689996099472,792,8465316.0
20190710,104.03489996099472,104.11189996099472,103.99489996099472,103.99789996099472,599,6402059.0
20190711,104.15289996099472,104.15389996099472,104.01089996099472,104.04889996099472,1007,10775327.0
20190712,104.11489996099472,104.11489996099472,104.04289996099472,104.05489996099472,787,8415024.0
20190715,104.15489996099473,104.33489996099472,104.09289996099471,104.12589996099472,967,10348826.0
20190716,104.09789996099472,104.15689996099472,104.08789996099472,104.09689996099472,601,6430162.0
