stime,open,high,low,close,volume,amount
20160503,0.4076666666666667,0.4116666666666667,0.40700000000000003,0.41133333333333333,128,15671.0
20160504,0.40599999999999997,0.41300000000000003,0.403,0.41300000000000003,46,5658.0
20160505,0.4126666666666667,0.4126666666666667,0.4036666666666667,0.412,108,13315.0
20160506,0.4106666666666667,0.4106666666666667,0.39366666666666666,0.39999999999999997,366,44152.0
20160509,0.399,0.4026666666666667,0.39366666666666666,0.4026666666666667,249,29574.0
20160510,0.40199999999999997,0.40199999999999997,0.39199999999999996,0.3973333333333333,47,5554.0
20160511,0.391,0.4033333333333333,0.391,0.4033333333333333,203,24417.0
20160512,0.3933333333333333,0.4063333333333334,0.3933333333333333,0.4063333333333334,21,2481.0
20160513,0.3953333333333333,0.4033333333333333,0.387,0.4013333333333333,401,47210.0
20160516,0.3933333333333333,0.39766666666666667,0.3933333333333333,0.39766666666666667,326,38808.0
20160517,0.39799999999999996,0.39999999999999997,0.39366666666666666,0.39999999999999997,207,24788.0
20160518,0.3993333333333333,0.3993333333333333,0.39166666666666666,0.39166666666666666,10,1243.0
20160519,0.39366666666666666,0.39999999999999997,0.39366666666666666,0.39799999999999996,38,4535.0
20160520,0.393,0.39633333333333337,0.39266666666666666,0.39633333333333337,106,12489.0
20160523,0.39666666666666667,0.3983333333333334,0.39666666666666667,0.39766666666666667,28,3341.0
20160524,0.39766666666666667,0.39766666666666667,0.39766666666666667,0.39766666666666667,0,0.0
20160525,0.393,0.39766666666666667,0.393,0.39366666666666666,319,37629.0
20160526,0.39399999999999996,0.39766666666666667,0.38666666666666666,0.39766666666666667,339,39763.0
20160527,0.39433333333333337,0.39433333333333337,0.3913333333333333,0.39399999999999996,77,9091.0
20160530,0.39399999999999996,0.39433333333333337,0.3893333333333333,0.3933333333333333,100,11700.0
20160531,0.39399999999999996,0.399,0.39399999999999996,0.39866666666666667,169,20198.0
20160601,0.39666666666666667,0.40599999999999997,0.3933333333333333,0.40599999999999997,836,100362.0
20160602,0.3953333333333333,0.40066666666666667,0.3953333333333333,0.40066666666666667,57,6815.0
20160603,0.395,0.4033333333333333,0.395,0.40166666666666667,235,28241.0
20160606,0.40399999999999997,0.4076666666666667,0.4033333333333333,0.4033333333333333,202,24459.0
20160607,0.4026666666666667,0.4083333333333334,0.4026666666666667,0.4083333333333334,100,12138.0
20160608,0.4083333333333334,0.4083333333333334,0.4083333333333334,0.4083333333333334,0,0.0
20160613,0.39599999999999996,0.4066666666666667,0.39599999999999996,0.39666666666666667,141,17086.0
20160614,0.39366666666666666,0.39633333333333337,0.387,0.39366666666666666,58,6813.0
20160615,0.397,0.40166666666666667,0.3933333333333333,0.40166666666666667,413,49207.0
20160616,0.40166666666666667,0.40166666666666667,0.39666666666666667,0.3993333333333333,50,5994.0
20160617,0.4013333333333333,0.40166666666666667,0.3993333333333333,0.3993333333333333,270,32414.0
20160620,0.39799999999999996,0.40199999999999997,0.37366666666666665,0.40166666666666667,201,23483.0
20160621,0.39633333333333337,0.40166666666666667,0.39633333333333337,0.40166666666666667,727,87497.0
20160622,0.405,0.4066666666666667,0.40399999999999997,0.4066666666666667,656,79688.0
20160623,0.39366666666666666,0.405,0.39366666666666666,0.405,3,357.0
20160624,0.4053333333333333,0.4053333333333333,0.38833333333333336,0.4033333333333333,155,18312.0
20160627,0.39799999999999996,0.4073333333333333,0.39799999999999996,0.4073333333333333,239,28675.0
20160628,0.4063333333333334,0.41333333333333333,0.3993333333333333,0.41333333333333333,791,96807.0
20160629,0.4043333333333334,0.41333333333333333,0.4043333333333334,0.41333333333333333,41,5078.0
20160630,0.41,0.42566666666666664,0.41,0.41500000000000004,1930,239703.0
20160701,0.40166666666666667,0.4183333333333333,0.39999999999999997,0.416,216,26095.0
20160704,0.4156666666666667,0.42,0.4033333333333333,0.42,338,42078.0
20160705,0.41933333333333334,0.433,0.41933333333333334,0.433,501,63115.0
20160706,0.4103333333333334,0.433,0.4103333333333334,0.433,101,13113.0
20160707,0.433,0.433,0.42133333333333334,0.433,40,5085.0
20160708,0.4223333333333333,0.43166666666666664,0.422,0.42533333333333334,221,27998.0
20160711,0.419,0.433,0.419,0.4323333333333333,179,23019.0
20160712,0.433,0.4383333333333333,0.4263333333333333,0.4383333333333333,739,95883.0
20160713,0.4386666666666667,0.44333333333333336,0.4366666666666667,0.44333333333333336,1043,138135.0
20160714,0.43366666666666664,0.44333333333333336,0.43366666666666664,0.44333333333333336,159,20917.0
20160715,0.435,0.443,0.435,0.443,547,71760.0
20160718,0.4326666666666667,0.44533333333333336,0.4326666666666667,0.43966666666666665,38,4963.0
20160719,0.4326666666666667,0.4613333333333333,0.42733333333333334,0.443,327,42369.0
20160720,0.44333333333333336,0.44333333333333336,0.43733333333333335,0.44166666666666665,44,5842.0
20160721,0.44366666666666665,0.44366666666666665,0.43766666666666665,0.43766666666666665,60,7894.0
20160722,0.43366666666666664,0.43766666666666665,0.42966666666666664,0.43333333333333335,169,21930.0
20160725,0.43333333333333335,0.44,0.4263333333333333,0.44,636,82146.0
20160726,0.43566666666666665,0.44933333333333336,0.4326666666666667,0.449,446,58278.0
20160727,0.43933333333333335,0.44166666666666665,0.41533333333333333,0.423,164,21027.0
20160728,0.4363333333333333,0.4446666666666667,0.4363333333333333,0.437,697,91356.0
20160729,0.431,0.4403333333333333,0.431,0.4403333333333333,446,58713.0
20160801,0.4463333333333333,0.4463333333333333,0.42966666666666664,0.4423333333333333,172,22869.0
20160802,0.4203333333333333,0.436,0.4203333333333333,0.435,152,19425.0
20160803,0.4346666666666667,0.439,0.431,0.4366666666666667,60,7813.0
20160804,0.42966666666666664,0.4383333333333333,0.42966666666666664,0.4383333333333333,24,3102.0
20160805,0.437,0.437,0.437,0.437,7,917.0
20160808,0.45999999999999996,0.45999999999999996,0.42933333333333334,0.447,51,6861.0
20160809,0.46199999999999997,0.46199999999999997,0.43133333333333335,0.446,547,72075.0
20160810,0.43533333333333335,0.44966666666666666,0.43533333333333335,0.44966666666666666,103,13571.0
20160811,0.436,0.45966666666666667,0.436,0.45966666666666667,78,10257.0
20160812,0.44,0.445,0.44,0.445,11,1453.0
20160815,0.444,0.44966666666666666,0.444,0.44966666666666666,520,69510.0
20160816,0.4466666666666667,0.45333333333333337,0.44133333333333336,0.4526666666666667,467,62856.0
20160817,0.4526666666666667,0.459,0.45,0.4583333333333333,85,11633.0
20160818,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0,0.0
20160819,0.4523333333333333,0.45333333333333337,0.443,0.44933333333333336,213,28887.0
20160822,0.44966666666666666,0.45,0.44333333333333336,0.44966666666666666,727,97940.0
20160823,0.45,0.4523333333333333,0.45,0.45,192,25954.0
20160824,0.4403333333333333,0.451,0.4403333333333333,0.451,84,11290.0
20160825,0.447,0.49433333333333335,0.44533333333333336,0.49433333333333335,44,5917.0
20160826,0.49433333333333335,0.49433333333333335,0.4486666666666667,0.4563333333333333,127,17461.0
20160829,0.4586666666666666,0.4586666666666666,0.45,0.454,49,6680.0
20160830,0.453,0.4546666666666667,0.4523333333333333,0.4523333333333333,7,951.0
20160831,0.4543333333333333,0.4543333333333333,0.4483333333333333,0.4523333333333333,36,4855.0
20160901,0.458,0.458,0.4523333333333333,0.4523333333333333,6,818.0
20160902,0.445,0.4736666666666667,0.445,0.4736666666666667,48,6471.0
20160905,0.46799999999999997,0.46799999999999997,0.451,0.45566666666666666,146,19958.0
20160906,0.447,0.4633333333333333,0.447,0.4593333333333333,168,23155.0
20160907,0.45733333333333337,0.458,0.44933333333333336,0.4543333333333333,123,16789.0
20160908,0.456,0.4766666666666666,0.45166666666666666,0.45766666666666667,180,24480.0
20160909,0.456,0.456,0.4543333333333333,0.455,10,1366.0
20160912,0.4526666666666667,0.4526666666666667,0.444,0.4443333333333333,50,6679.0
20160913,0.444,0.444,0.4423333333333333,0.4426666666666667,13,1729.0
20160914,0.4443333333333333,0.4463333333333333,0.44366666666666665,0.444,24,3205.0
20160919,0.4346666666666667,0.4483333333333333,0.4346666666666667,0.446,26,3410.0
20160920,0.4423333333333333,0.4446666666666667,0.44166666666666665,0.4446666666666667,59,7821.0
20160921,0.447,0.4483333333333333,0.4446666666666667,0.4483333333333333,74,9883.0
20160922,0.447,0.44933333333333336,0.447,0.44766666666666666,114,15333.0
20160923,0.445,0.44566666666666666,0.44366666666666665,0.445,1009,134314.0
20160926,0.44166666666666665,0.449,0.44166666666666665,0.44333333333333336,117,15655.0
20160927,0.4403333333333333,0.44166666666666665,0.42333333333333334,0.43966666666666665,62,7942.0
20160928,0.426,0.4386666666666667,0.426,0.4386666666666667,52,6839.0
20160929,0.4406666666666667,0.44566666666666666,0.439,0.44566666666666666,24,3183.0
20160930,0.446,0.45,0.4446666666666667,0.45,218,29337.0
20161010,0.4563333333333333,0.4563333333333333,0.4563333333333333,0.4563333333333333,10,1369.0
20161011,0.4563333333333333,0.4566666666666667,0.4563333333333333,0.4563333333333333,119,16296.0
20161012,0.455,0.4566666666666667,0.455,0.4566666666666667,36,4931.0
20161013,0.449,0.4563333333333333,0.449,0.4563333333333333,26,3520.0
20161014,0.4543333333333333,0.4566666666666667,0.4503333333333333,0.4566666666666667,76,10334.0
20161017,0.4566666666666667,0.45966666666666667,0.4566666666666667,0.457,632,86798.0
20161018,0.458,0.458,0.457,0.45766666666666667,14,1922.0
20161019,0.45766666666666667,0.45766666666666667,0.45766666666666667,0.45766666666666667,0,0.0
20161020,0.49633333333333335,0.49633333333333335,0.4486666666666667,0.47300000000000003,193,26861.0
20161021,0.47,0.47,0.45166666666666666,0.4566666666666667,107,14592.0
20161024,0.4506666666666667,0.4566666666666667,0.4506666666666667,0.4566666666666667,68,9265.0
20161025,0.456,0.4653333333333333,0.452,0.45733333333333337,186,25234.0
20161026,0.4566666666666667,0.4566666666666667,0.45333333333333337,0.4563333333333333,96,13129.0
20161027,0.4523333333333333,0.457,0.45166666666666666,0.457,74,10043.0
20161028,0.4663333333333333,0.4663333333333333,0.4526666666666667,0.4646666666666666,116,15849.0
20161031,0.4566666666666667,0.4566666666666667,0.4543333333333333,0.4543333333333333,45,6139.0
20161101,0.4563333333333333,0.4566666666666667,0.45333333333333337,0.456,54,7393.0
20161102,0.45166666666666666,0.458,0.45166666666666666,0.45766666666666667,22,2990.0
20161103,0.4563333333333333,0.4563333333333333,0.4563333333333333,0.4563333333333333,1,136.0
20161104,0.446,0.45566666666666666,0.446,0.45566666666666666,10,1362.0
20161107,0.456,0.4566666666666667,0.448,0.4566666666666667,103,13882.0
20161108,0.4506666666666667,0.45333333333333337,0.4506666666666667,0.45333333333333337,89,12084.0
20161109,0.4586666666666666,0.4586666666666666,0.45,0.455,11,1499.0
20161110,0.4503333333333333,0.4563333333333333,0.4503333333333333,0.456,33,4462.0
20161111,0.455,0.455,0.4523333333333333,0.45366666666666666,12,1633.0
20161114,0.45366666666666666,0.45366666666666666,0.4523333333333333,0.4526666666666667,31,4208.0
20161115,0.4543333333333333,0.4543333333333333,0.4486666666666667,0.45333333333333337,5,676.0
20161116,0.45333333333333337,0.45333333333333337,0.45333333333333337,0.45333333333333337,29,3944.0
20161117,0.4463333333333333,0.45333333333333337,0.4463333333333333,0.45333333333333337,46,6183.0
20161118,0.44733333333333336,0.463,0.44733333333333336,0.458,45,6119.0
20161121,0.455,0.455,0.4546666666666667,0.455,9,1228.0
20161122,0.45333333333333337,0.455,0.45333333333333337,0.4546666666666667,53,7208.0
20161123,0.45999999999999996,0.45999999999999996,0.45566666666666666,0.45566666666666666,22,3016.0
20161124,0.447,0.45533333333333337,0.447,0.455,35,4713.0
20161125,0.458,0.4583333333333333,0.45166666666666666,0.4583333333333333,21,2869.0
20161128,0.458,0.503,0.458,0.461,194,27614.0
20161129,0.4996666666666667,0.4996666666666667,0.4543333333333333,0.45999999999999996,316,43894.0
20161130,0.4503333333333333,0.4776666666666667,0.45,0.4756666666666667,1893,270092.0
20161201,0.4526666666666667,0.47633333333333333,0.4526666666666667,0.45999999999999996,775,106671.0
20161202,0.45966666666666667,0.45999999999999996,0.451,0.45733333333333337,141,19334.0
20161205,0.45533333333333337,0.49433333333333335,0.446,0.49433333333333335,984,132069.0
20161206,0.45766666666666667,0.4856666666666667,0.45733333333333337,0.45999999999999996,518,71887.0
20161207,0.449,0.45966666666666667,0.449,0.452,382,51624.0
20161208,0.45333333333333337,0.4646666666666666,0.45333333333333337,0.45333333333333337,48,6534.0
20161209,0.46599999999999997,0.4663333333333333,0.46599999999999997,0.4663333333333333,219,30635.0
20161212,0.4653333333333333,0.4653333333333333,0.4403333333333333,0.45999999999999996,375,50189.0
20161213,0.437,0.44333333333333336,0.437,0.44,81,10749.0
20161214,0.443,0.443,0.433,0.43933333333333335,122,16087.0
20161215,0.4403333333333333,0.443,0.43933333333333335,0.443,11,1453.0
20161216,0.427,0.4606666666666666,0.427,0.43333333333333335,332,44675.0
20161219,0.44566666666666666,0.44566666666666666,0.4343333333333333,0.4346666666666667,61,7981.0
20161220,0.43333333333333335,0.4466666666666667,0.424,0.446,62,7907.0
20161221,0.446,0.446,0.446,0.446,0,0.0
20161222,0.44366666666666665,0.44366666666666665,0.44366666666666665,0.44366666666666665,2,266.0
20161223,0.4383333333333333,0.4383333333333333,0.4383333333333333,0.4383333333333333,41,5391.0
20161226,0.4383333333333333,0.4383333333333333,0.4383333333333333,0.4383333333333333,0,0.0
20161227,0.4383333333333333,0.4656666666666667,0.4383333333333333,0.45133333333333336,11,1462.0
20161228,0.435,0.451,0.435,0.451,3,396.0
20161229,0.451,0.451,0.451,0.451,0,0.0
20161230,0.4246666666666667,0.4463333333333333,0.4246666666666667,0.4463333333333333,77,9983.0
20170103,0.4463333333333333,0.45966666666666667,0.4383333333333333,0.4426666666666667,83,10940.0
20170104,0.4383333333333333,0.4483333333333333,0.4383333333333333,0.4403333333333333,418,55576.0
20170105,0.437,0.456,0.437,0.456,11,1447.0
20170106,0.4366666666666667,0.46599999999999997,0.4366666666666667,0.4586666666666666,169,22391.0
20170109,0.4586666666666666,0.4586666666666666,0.45166666666666666,0.45166666666666666,9,1225.0
20170110,0.45,0.45,0.45,0.45,19,2565.0
20170111,0.436,0.44166666666666665,0.436,0.44166666666666665,91,12006.0
20170112,0.44166666666666665,0.44166666666666665,0.4343333333333333,0.4343333333333333,32,4174.0
20170113,0.43,0.435,0.4246666666666667,0.4246666666666667,211,27059.0
20170116,0.42766666666666664,0.42766666666666664,0.42333333333333334,0.426,185,23577.0
20170117,0.4266666666666667,0.4266666666666667,0.42333333333333334,0.4243333333333333,216,27460.0
20170118,0.4243333333333333,0.42533333333333334,0.41766666666666663,0.425,136,17086.0
20170119,0.4283333333333333,0.4283333333333333,0.42333333333333334,0.4263333333333333,253,32149.0
20170120,0.42566666666666664,0.46166666666666667,0.42566666666666664,0.4326666666666667,316,40574.0
20170123,0.4323333333333333,0.4323333333333333,0.429,0.42933333333333334,372,47979.0
20170124,0.4306666666666667,0.4326666666666667,0.43,0.43,87,11232.0
20170125,0.43166666666666664,0.43533333333333335,0.4243333333333333,0.43333333333333335,236,30550.0
20170126,0.43333333333333335,0.438,0.43333333333333335,0.438,50,6518.0
20170203,0.43933333333333335,0.44,0.43933333333333335,0.44,15,1977.0
20170206,0.44566666666666666,0.44566666666666666,0.4366666666666667,0.4426666666666667,33,4351.0
20170207,0.4363333333333333,0.442,0.4363333333333333,0.442,11,1441.0
20170208,0.442,0.442,0.442,0.442,0,0.0
20170209,0.43733333333333335,0.4666666666666666,0.43733333333333335,0.45133333333333336,2059,279980.0
20170210,0.441,0.445,0.43933333333333335,0.445,346,46044.0
20170213,0.4343333333333333,0.44133333333333336,0.4343333333333333,0.441,26,3431.0
20170214,0.439,0.4423333333333333,0.439,0.44,535,70967.0
20170215,0.44166666666666665,0.44166666666666665,0.44,0.4406666666666667,21,2773.0
20170216,0.43566666666666665,0.4406666666666667,0.435,0.4406666666666667,665,86986.0
20170217,0.43933333333333335,0.43933333333333335,0.43533333333333335,0.43733333333333335,58,7581.0
20170220,0.4363333333333333,0.4386666666666667,0.4363333333333333,0.4386666666666667,59,7727.0
