stime,open,high,low,close,volume,amount
20160401,78.2615998659134,78.2765998659134,78.25359986591339,78.27159986591339,697054,7024557056.0
20160405,78.27559986591339,78.2885998659134,78.27259986591339,78.28459986591339,969343,9769234432.0
20160406,78.28459986591339,78.2935998659134,78.28459986591339,78.29259986591339,743603,7495028736.0
20160407,78.2915998659134,78.3025998659134,78.2915998659134,78.3005998659134,495406,4993831936.0
20160408,78.31259986591338,78.3355998659134,78.31259986591338,78.3295998659134,620728,6258447360.0
20160411,78.32259986591339,78.3295998659134,78.32159986591338,78.3265998659134,816457,8232258560.0
20160412,78.33059986591338,78.33759986591339,78.32459986591338,78.3325998659134,618570,6237330432.0
20160413,78.33359986591338,78.34359986591339,78.3265998659134,78.34059986591339,832450,8394114560.0
20160414,78.33759986591339,78.33959986591339,78.3235998659134,78.32859986591339,837152,8441466368.0
20160415,78.34559986591339,78.3595998659134,78.3415998659134,78.35459986591339,695762,7017394176.0
20160418,78.36459986591339,78.37359986591339,78.3595998659134,78.37259986591339,625137,6305853952.0
20160419,78.37259986591339,78.38759986591339,78.37259986591339,78.3865998659134,703560,7098047488.0
20160420,78.38859986591339,78.3955998659134,78.3805998659134,78.3895998659134,754916,7616515072.0
20160421,78.39059986591339,78.4015998659134,78.38559986591339,78.40059986591339,630785,6364526592.0
20160422,78.4105998659134,78.42359986591339,78.4105998659134,78.4195998659134,754242,7611950592.0
20160425,78.42359986591339,78.42659986591339,78.41159986591339,78.4255998659134,599061,6046163968.0
20160426,78.4275998659134,78.42959986591339,78.4225998659134,78.42659986591339,764994,7721192448.0
20160427,78.4275998659134,78.4515998659134,78.4275998659134,78.4455998659134,1048484,10583593984.0
20160428,78.44359986591338,78.47059986591339,78.44359986591338,78.46759986591339,499922,5047370752.0
20160429,78.47159986591339,78.48659986591339,78.47159986591339,78.48359986591339,632902,6391365632.0
20160503,78.48559986591339,78.48559986591339,78.47059986591339,78.47459986591339,741870,7491465216.0
20160504,78.47959986591339,78.4845998659134,78.47459986591339,78.47959986591339,539962,5452780032.0
20160505,78.48859986591339,78.49459986591339,78.48659986591339,78.4905998659134,472958,4776653312.0
20160506,78.4995998659134,78.51359986591339,78.49759986591339,78.51059986591339,593603,5996144640.0
20160509,78.5145998659134,78.52459986591339,78.5145998659134,78.5235998659134,729505,7369769984.0
20160510,78.5265998659134,78.5535998659134,78.5265998659134,78.5465998659134,533822,5393627136.0
20160511,78.5445998659134,78.5475998659134,78.53359986591339,78.53759986591339,855611,8645466112.0
20160512,78.54259986591339,78.5465998659134,78.5355998659134,78.53959986591339,750911,7587725312.0
20160513,78.5535998659134,78.55759986591339,78.5495998659134,78.5555998659134,586461,5926600704.0
20160516,78.5615998659134,78.56559986591338,78.56059986591339,78.5645998659134,659571,6666117120.0
20160517,78.57159986591338,78.5735998659134,78.5705998659134,78.57159986591338,497343,5026992128.0
20160518,78.58059986591338,78.58159986591339,78.5765998659134,78.57759986591338,663450,6706455040.0
20160519,78.58459986591339,78.58659986591339,78.58359986591338,78.58459986591339,595455,6019422208.0
20160520,78.59659986591339,78.59859986591339,78.58059986591338,78.58359986591338,653249,6604104704.0
20160523,78.59859986591339,78.60759986591339,78.59559986591339,78.6065998659134,598525,6051392000.0
20160524,78.61459986591339,78.61959986591339,78.6125998659134,78.6185998659134,494836,5003734528.0
20160525,78.62059986591339,78.62559986591339,78.61659986591339,78.62359986591339,566645,5730245120.0
20160526,78.62959986591339,78.63559986591339,78.6245998659134,78.62659986591339,755494,7640679936.0
20160527,78.6395998659134,78.64159986591339,78.63559986591339,78.6365998659134,639401,6467087872.0
20160530,78.65059986591339,78.65359986591339,78.6485998659134,78.6515998659134,673868,6816527360.0
20160531,78.65859986591339,78.65959986591339,78.6395998659134,78.6515998659134,1042304,10543129600.0
20160601,78.6515998659134,78.65959986591339,78.64459986591339,78.65359986591339,707314,7154875904.0
20160602,78.65659986591339,78.6695998659134,78.65659986591339,78.66259986591339,672729,6805785600.0
20160603,78.6715998659134,78.67959986591339,78.67059986591339,78.6775998659134,895679,9062401024.0
20160606,78.6755998659134,78.69059986591338,78.6745998659134,78.6895998659134,852575,8627223552.0
20160607,78.70059986591339,78.70359986591339,78.69359986591338,78.70259986591338,820927,8307972608.0
20160608,78.72459986591339,78.74559986591339,78.7225998659134,78.74459986591339,723233,7321916928.0
20160613,78.7495998659134,78.75159986591339,78.74259986591339,78.74459986591339,687398,6960013824.0
20160614,78.75059986591339,78.75359986591339,78.74759986591339,78.74859986591339,659372,6676440064.0
20160615,78.75459986591339,78.75659986591339,78.74759986591339,78.7495998659134,678423,6869569024.0
20160616,78.7555998659134,78.75759986591339,78.7495998659134,78.75459986591339,813878,8241144832.0
20160617,78.77459986591339,78.78159986591339,78.77159986591339,78.7795998659134,730242,7395856896.0
20160620,78.7825998659134,78.78959986591339,78.7825998659134,78.78759986591339,503875,5103799296.0
20160621,78.79059986591339,78.7935998659134,78.7825998659134,78.7915998659134,562768,5700463616.0
20160622,78.79859986591339,78.7995998659134,78.78959986591339,78.7945998659134,503647,5101899264.0
20160623,78.7995998659134,78.8035998659134,78.79259986591339,78.8005998659134,705370,7145445376.0
20160624,78.81259986591338,78.8205998659134,78.8085998659134,78.81559986591338,720302,7298050560.0
20160627,78.82159986591338,78.82259986591339,78.78959986591339,78.7945998659134,811806,8224647168.0
20160628,78.80759986591339,78.8235998659134,78.79859986591339,78.8115998659134,867221,8785785856.0
20160629,78.82159986591338,78.82259986591339,78.7675998659134,78.81059986591339,885545,8972129280.0
20160630,78.81559986591338,78.8595998659134,78.8145998659134,78.85559986591339,668553,6774548992.0
20160701,78.87259986591339,78.89159986591339,78.87059986591339,78.88759986591339,659691,6688245248.0
20160704,78.88759986591339,78.89359986591339,78.8835998659134,78.8895998659134,652050,6611341824.0
20160705,78.8865998659134,78.8925998659134,78.87959986591339,78.89059986591339,476418,4830459392.0
20160706,78.8925998659134,78.90959986591339,78.8925998659134,78.90659986591339,506523,5136453632.0
20160707,78.90859986591339,78.9195998659134,78.9075998659134,78.9185998659134,655218,6645046784.0
20160708,78.9255998659134,78.94359986591338,78.9255998659134,78.94159986591339,544517,5523531776.0
20160711,78.94159986591339,78.95059986591339,78.94059986591338,78.9485998659134,385881,3914747648.0
20160712,78.9515998659134,78.95659986591339,78.94959986591338,78.95359986591339,537884,5457232384.0
20160713,78.9545998659134,78.95959986591339,78.95259986591338,78.95559986591338,523962,5316111872.0
20160714,78.9605998659134,78.9725998659134,78.95859986591338,78.97159986591339,404755,4106949888.0
20160715,78.9755998659134,78.98959986591339,78.9755998659134,78.98659986591339,577488,5860891648.0
20160718,78.9905998659134,79.46259986591339,78.98959986591339,79.00159986591339,473397,4805197312.0
20160719,79.00659986591339,79.01359986591339,79.0055998659134,79.0115998659134,471333,4784667136.0
20160720,79.01559986591339,79.01859986591339,79.0115998659134,79.01659986591339,375023,3807209472.0
20160721,79.0205998659134,79.02159986591339,79.0145998659134,79.01959986591339,463511,4705669120.0
20160722,79.0355998659134,79.03759986591339,79.02759986591339,79.0355998659134,494347,5019542016.0
20160725,79.0445998659134,79.0505998659134,79.0385998659134,79.0505998659134,614441,6239483392.0
20160726,79.05459986591339,79.05459986591339,79.04259986591339,79.0435998659134,585292,5943799808.0
20160727,79.0465998659134,79.06659986591339,79.0465998659134,79.0645998659134,695499,7063461888.0
20160728,79.0645998659134,79.0795998659134,79.06259986591338,79.07859986591339,587157,5963940864.0
20160729,79.08959986591339,79.1005998659134,79.08959986591339,79.09859986591339,590062,5994910720.0
20160801,79.09859986591339,79.10759986591339,79.09659986591339,79.10459986591339,534182,5427672064.0
20160802,79.10759986591339,79.11359986591339,79.10559986591339,79.11159986591339,507228,5154217472.0
20160803,79.11359986591339,79.1215998659134,79.1125998659134,79.11759986591339,386501,3927707648.0
20160804,79.1215998659134,79.12959986591339,79.1185998659134,79.12259986591339,511009,5193417216.0
20160805,79.13559986591339,79.14759986591339,79.13459986591339,79.14659986591339,740864,7530779136.0
20160808,79.15059986591339,79.15359986591339,79.14759986591339,79.15059986591339,681575,6928541696.0
20160809,79.15559986591339,79.15859986591339,79.1545998659134,79.15659986591339,546813,5558957056.0
20160810,79.16159986591339,79.16459986591339,79.15959986591339,79.1635998659134,569044,5785204224.0
20160811,79.17059986591339,79.17359986591339,79.15859986591339,79.1725998659134,583762,5935255552.0
20160812,79.18459986591338,79.1865998659134,79.17959986591339,79.1815998659134,685713,6972918784.0
20160815,79.18759986591338,79.18859986591339,79.15559986591339,79.18259986591339,800920,8144117248.0
20160816,79.1815998659134,79.19059986591338,79.1755998659134,79.18859986591339,639885,6506841088.0
20160817,79.1925998659134,79.20259986591338,79.1925998659134,79.2015998659134,506515,5151373312.0
20160818,79.20659986591339,79.21159986591339,79.19759986591339,79.19959986591338,777904,7912182784.0
20160819,79.2225998659134,79.2315998659134,79.21859986591339,79.23059986591339,613235,6238316032.0
20160822,79.23259986591339,79.24259986591339,79.2285998659134,79.2405998659134,517453,5264583680.0
20160823,79.2435998659134,79.2465998659134,79.23959986591339,79.24459986591339,526353,5355537408.0
20160824,79.24759986591339,79.25059986591339,79.24159986591339,79.24459986591339,624480,6354031104.0
20160825,79.25059986591339,79.25759986591339,79.2465998659134,79.2555998659134,594187,6046142464.0
20160826,79.2705998659134,79.28059986591339,79.2705998659134,79.2795998659134,531294,5407478272.0
20160829,79.2825998659134,79.29259986591339,79.28159986591339,79.29259986591339,478780,4873585152.0
20160830,79.29859986591339,79.3025998659134,79.2935998659134,79.30159986591339,498297,5072748032.0
20160831,79.30459986591339,79.31059986591339,79.3035998659134,79.30759986591339,489564,4984335872.0
20160901,79.30959986591338,79.31959986591339,79.3085998659134,79.3175998659134,531500,5411728384.0
20160902,79.3265998659134,79.33459986591339,79.32559986591339,79.33159986591339,589816,6006355968.0
20160905,79.33459986591339,79.3385998659134,79.33359986591338,79.33759986591339,495108,5042193408.0
20160906,79.3445998659134,79.34959986591339,79.34259986591339,79.34859986591339,479285,4881476096.0
20160907,79.3505998659134,79.35859986591339,79.3475998659134,79.35759986591339,468111,4768002560.0
20160908,79.36159986591339,79.3655998659134,79.3595998659134,79.3625998659134,376006,3830223872.0
20160909,79.37059986591339,79.37859986591339,79.37059986591339,79.3745998659134,513406,5230558720.0
20160912,79.37959986591339,79.39059986591339,79.37959986591339,79.3895998659134,528494,5384713216.0
20160913,79.39159986591339,79.41759986591339,79.38559986591339,79.41459986591339,569789,5806033408.0
20160914,79.4255998659134,79.45059986591339,79.42359986591339,79.4455998659134,639630,6520751616.0
20160919,79.4455998659134,79.44659986591338,79.43559986591339,79.43859986591339,550684,5613891584.0
20160920,79.4425998659134,79.44359986591338,79.4315998659134,79.43459986591338,424498,4327488000.0
20160921,79.44159986591339,79.4425998659134,79.4285998659134,79.4395998659134,570110,5811675648.0
20160922,79.44059986591338,79.4425998659134,79.3985998659134,79.42959986591339,581017,5923037696.0
20160923,79.4485998659134,79.46459986591339,79.4455998659134,79.4485998659134,643607,6562330112.0
20160926,79.46459986591339,79.46859986591339,79.45059986591339,79.4575998659134,701553,7153314304.0
20160927,79.4635998659134,79.46859986591339,79.44659986591338,79.4605998659134,708342,7222487552.0
20160928,79.4665998659134,79.48359986591339,79.45059986591339,79.4815998659134,618785,6309539840.0
20160929,79.48359986591339,79.50459986591339,79.4755998659134,79.49159986591339,647440,6603542016.0
20160930,79.56059986591339,79.57159986591338,79.54559986591339,79.5585998659134,786317,8025887232.0
20161010,79.56559986591338,79.57159986591338,79.5585998659134,79.56659986591339,645324,6586881536.0
20161011,79.5705998659134,79.57159986591338,79.56559986591338,79.56959986591339,572927,5848018944.0
20161012,79.57459986591338,79.5945998659134,79.57259986591339,79.59259986591339,463144,4727955456.0
20161013,79.5915998659134,79.6035998659134,79.59059986591339,79.60259986591339,549540,5610831360.0
20161014,79.60859986591339,79.63259986591339,79.60859986591339,79.62859986591339,549952,5616188928.0
20161017,79.62559986591339,79.6305998659134,79.62059986591339,79.62659986591339,595725,6084033536.0
20161018,79.6305998659134,79.6305998659134,79.61359986591339,79.6155998659134,652828,6667269120.0
20161019,79.61959986591339,79.63259986591339,79.61959986591339,79.62959986591339,503519,5142411776.0
20161020,79.63559986591339,79.63859986591339,79.6215998659134,79.62359986591339,527833,5391189504.0
20161021,79.64759986591339,79.65359986591339,79.63859986591339,79.6455998659134,666939,6812795392.0
20161024,79.65559986591339,79.6575998659134,79.6395998659134,79.64459986591339,821614,8393041920.0
20161025,79.6485998659134,79.65359986591339,79.64359986591339,79.65059986591339,709836,7251275776.0
20161026,79.66459986591339,79.66559986591339,79.65059986591339,79.65859986591339,747633,7638104576.0
20161027,79.65959986591339,79.66159986591339,79.63859986591339,79.65959986591339,563288,5754127360.0
20161028,79.69059986591338,79.69959986591338,79.6745998659134,79.6865998659134,725778,7417019392.0
20161031,79.69759986591339,79.7075998659134,79.69659986591338,79.70659986591339,485507,4962144768.0
